Justin Hicks,*Xerox Classic,105,70.7987012987013,71.51948051948052,MC,MC,-
Justin Hicks,*Northeast Pennsylvania Classic,61,68.14,69.30666666666667,72.07692307692308,74.0,1536
Justin Hicks,*Utah Energy Solutions Championship,33,69.25324675324676,69.49350649350649,70.66666666666667,70.25396825396825,3355
Justin Hicks,*Albertson's Boise Open,49,69.52597402597402,70.47402597402598,71.76923076923077,71.6923076923077,2501
Justin Hicks,*Oregon Classic,111,73.33112582781457,73.73509933774834,MC,MC,-
Justin Hicks,*WNB Golf Classic,15,73.29078014184397,66.63120567375887,68.54411764705883,72.80882352941177,8138
Justin Hicks,*Chattanooga Classic Presented By Black Creek,14,73.55319148936171,68.47517730496453,68.49253731343283,69.29850746268657,8750
Justin Hicks,*Miccosukee Championship,94,74.81560283687944,69.0709219858156,MC,MC,-
Justin Hicks,*Nationwide Tour Championship,37,74.82758620689656,70.53448275862068,71.1896551724138,70.17241379310344,5000

Gary Hallberg,*Livermore Valley Wine Country Championship,40,71.75352112676056,67.95070422535211,71.22950819672131,74.0327868852459,2546
Gary Hallberg,*Athens Regional Foundation Classic,56,70.01290322580645,71.98709677419355,73.19047619047619,75.3015873015873,1641
Gary Hallberg,*Henrico County Open,86,76.12903225806451,68.45161290322581,MC,MC,-
Gary Hallberg,*South Georgia Classic,103,73.74342105263158,72.59210526315789,MC,MC,-
Gary Hallberg,*Bank of America Open,140,77.29139072847683,73.19205298013244,MC,MC,-

Dennis Paulson,*Livermore Valley Wine Country Championship,40,69.75352112676056,69.95070422535211,70.22950819672131,75.0327868852459,2546
Dennis Paulson,*Price Cutter Charity Championship,45,68.66887417218543,70.63576158940397,72.6268656716418,74.38805970149254,2310

Will Dodson,*Livermore Valley Wine Country Championship,47,71.75352112676056,67.95070422535211,71.22950819672131,75.0327868852459,2153
Will Dodson,*Cox Classic,35,70.97402597402598,68.50649350649351,71.19047619047619,69.26984126984127,3920
Will Dodson,*WNB Golf Classic,71,72.29078014184397,71.63120567375887,MC,MC,-

Brian Guetz,*Livermore Valley Wine Country Championship,50,70.75352112676056,69.95070422535211,71.22950819672131,75.0327868852459,2040
Brian Guetz,*Fort Smith Classic,106,70.63225806451612,71.6258064516129,MC,MC,-
Brian Guetz,*Cox Classic,56,67.97402597402598,67.50649350649351,74.19047619047619,75.26984126984127,2188
Brian Guetz,*Oregon Classic,23,71.33112582781457,70.73509933774834,71.953125,67.52380952380952,4800
Brian Guetz,*WNB Golf Classic,57,71.29078014184397,71.63120567375887,72.54411764705883,74.80882352941177,1601

Joel Kribel,*Livermore Valley Wine Country Championship,62,69.75352112676056,72.95070422535211,MC,MC,-

Graham Delaet,*Livermore Valley Wine Country Championship,72,73.75352112676056,69.95070422535211,MC,MC,-
Graham Delaet,*Albertson's Boise Open,131,72.52597402597402,74.47402597402598,MC,MC,-

Brad Martin,*Livermore Valley Wine Country Championship,72,70.75352112676056,72.95070422535211,MC,MC,-

Rick Leibovich,*Livermore Valley Wine Country Championship,89,69.75352112676056,75.95070422535211,MC,MC,-

Ronnie Black,*Livermore Valley Wine Country Championship,105,71.75352112676056,75.95070422535211,MC,MC,-
Ronnie Black,*South Georgia Classic,16,68.74342105263158,69.59210526315789,72.11764705882354,71.57352941176471,8484
Ronnie Black,*Fort Smith Classic,62,70.63225806451612,68.6258064516129,MC,MC,-

Doug Garwood,*Livermore Valley Wine Country Championship,105,69.75352112676056,77.95070422535211,MC,MC,-

Wes Heffernan,*Livermore Valley Wine Country Championship,105,74.75352112676056,72.95070422535211,MC,MC,-

Justin Madison,*Livermore Valley Wine Country Championship,112,76.75352112676056,71.95070422535211,MC,MC,-

Aaron Watkins,*Livermore Valley Wine Country Championship,112,73.75352112676056,74.95070422535211,MC,MC,-
Aaron Watkins,*Preferred Health Systems Wichita Open,11,65.08053691275168,68.53020134228188,70.85245901639344,70.27868852459017,13125
Aaron Watkins,*Xerox Classic,105,72.7987012987013,69.51948051948052,MC,MC,-

Jeff Murphy,*Livermore Valley Wine Country Championship,135,74.75352112676056,79.95070422535211,MC,MC,-

Trevor Dodds,*Livermore Valley Wine Country Championship,139,76.75352112676056,79.95070422535211,MC,MC,-
Trevor Dodds,*Athens Regional Foundation Classic,132,76.01290322580645,72.98709677419355,MC,MC,-
Trevor Dodds,*Henrico County Open,155,79.12903225806451,77.45161290322581,MC,MC,-
Trevor Dodds,*Fort Smith Classic,118,68.63225806451612,74.6258064516129,MC,MC,-
Trevor Dodds,*Melwood Prince Georges Country Open,132,71.49019607843137,77.92156862745098,MC,MC,-
Trevor Dodds,*Rex Hospital Open,128,74.41830065359477,72.13725490196079,MC,MC,-
Trevor Dodds,*Price Cutter Charity Championship,144,76.66887417218543,75.63576158940397,MC,MC,-
Trevor Dodds,*Preferred Health Systems Wichita Open,48,69.08053691275168,71.53020134228188,70.85245901639344,72.27868852459017,1883
Trevor Dodds,*Albertson's Boise Open,131,73.52597402597402,73.47402597402598,MC,MC,-
Trevor Dodds,*Oregon Classic,102,74.33112582781457,71.73509933774834,MC,MC,-

Adam Wilcox,*Livermore Valley Wine Country Championship,141,83.75352112676056,76.95070422535211,MC,MC,-

Tim Huber,*Livermore Valley Wine Country Championship,142,80.75352112676056,84.95070422535211,MC,MC,-

Sonny Skinner,*Athens Regional Foundation Classic,18,72.01290322580645,68.98709677419355,75.19047619047619,64.3015873015873,7613
Sonny Skinner,*Henrico County Open,86,71.12903225806451,73.45161290322581,MC,MC,-
Sonny Skinner,*South Georgia Classic,119,70.74342105263158,76.59210526315789,MC,MC,-
Sonny Skinner,*Melwood Prince Georges Country Open,67,71.49019607843137,71.92156862745098,MC,MC,-
Sonny Skinner,*Rex Hospital Open,71,71.41830065359477,70.13725490196079,MC,MC,-
Sonny Skinner,*Nationwide Tour Players Cup,27,71.38732394366197,68.23239436619718,69.6086956521739,73.43478260869566,7240
Sonny Skinner,*Price Cutter Charity Championship,110,75.66887417218543,70.63576158940397,MC,MC,-
Sonny Skinner,*Xerox Classic,53,68.7987012987013,68.51948051948052,71.16923076923077,72.9076923076923,1950

Ryan Hybl,*Athens Regional Foundation Classic,25,72.01290322580645,69.98709677419355,71.19047619047619,69.3015873015873,4005
Ryan Hybl,*Henrico County Open,151,78.12903225806451,75.45161290322581,MC,MC,-

Brendon Todd,*Athens Regional Foundation Classic,25,67.01290322580645,66.98709677419355,70.19047619047619,78.3015873015873,4005
Brendon Todd,*Henrico County Open,86,73.12903225806451,71.45161290322581,MC,MC,-
Brendon Todd,*South Georgia Classic,9,70.74342105263158,68.59210526315789,69.11764705882354,71.57352941176471,16250
Brendon Todd,*Fort Smith Classic,62,70.63225806451612,68.6258064516129,MC,MC,-
Brendon Todd,*Bank of America Open,49,67.29139072847683,69.19205298013244,75.03076923076924,75.72307692307692,2625
Brendon Todd,*Rex Hospital Open,8,68.41830065359477,68.13725490196079,67.37142857142857,71.15714285714286,14000
Brendon Todd,*Knoxville Open,97,70.54248366013071,75.29411764705883,MC,MC,-
Brendon Todd,*Nationwide Tour Players Cup,70,69.38732394366197,74.23239436619718,MC,MC,-
Brendon Todd,*Price Cutter Charity Championship,68,71.66887417218543,71.63576158940397,MC,MC,-
Brendon Todd,*Nationwide Childrens Hospital Invitational,31,67.15972222222223,67.08333333333333,73.58441558441558,71.97402597402598,4500
Brendon Todd,*Cox Classic,118,70.97402597402598,74.50649350649351,MC,MC,-
Brendon Todd,*Preferred Health Systems Wichita Open,16,66.08053691275168,69.53020134228188,71.85245901639344,69.27868852459017,7875
Brendon Todd,*Xerox Classic,14,64.7987012987013,71.51948051948052,69.16923076923077,64.9076923076923,11100
Brendon Todd,*Northeast Pennsylvania Classic,9,69.14,65.30666666666667,70.07692307692308,67.0,12150
Brendon Todd,*Utah Energy Solutions Championship,1,65.25324675324676,66.49350649350649,66.66666666666667,69.25396825396825,99000
Brendon Todd,*Albertson's Boise Open,16,70.52597402597402,66.47402597402598,70.76923076923077,68.6923076923077,11963
Brendon Todd,*Oregon Classic,142,71.33112582781457,78.73509933774834,MC,MC,-
Brendon Todd,*WNB Golf Classic,8,67.29078014184397,67.63120567375887,73.54411764705883,70.80882352941177,14175
Brendon Todd,*Chattanooga Classic Presented By Black Creek,68,72.55319148936171,71.47517730496453,MC,MC,-
Brendon Todd,*Miccosukee Championship,8,67.81560283687944,71.0709219858156,68.66153846153846,68.23076923076923,18125
Brendon Todd,*Nationwide Tour Championship,37,73.82758620689656,69.53448275862068,72.1896551724138,71.17241379310344,5000

Adam Hart,*Athens Regional Foundation Classic,45,68.01290322580645,71.98709677419355,71.19047619047619,75.3015873015873,1995
Adam Hart,*South Georgia Classic,103,73.74342105263158,72.59210526315789,MC,MC,-

Matt Peterson,*Athens Regional Foundation Classic,45,69.01290322580645,71.98709677419355,73.19047619047619,72.3015873015873,1995
Matt Peterson,*South Georgia Classic,79,74.74342105263158,69.59210526315789,MC,MC,-

Scott Harrington,*Athens Regional Foundation Classic,48,72.01290322580645,68.98709677419355,72.19047619047619,74.3015873015873,1838
Scott Harrington,*Henrico County Open,102,70.12903225806451,75.45161290322581,MC,MC,-
Scott Harrington,*South Georgia Classic,51,70.74342105263158,71.59210526315789,71.11764705882354,74.57352941176471,2078
Scott Harrington,*Fort Smith Classic,118,73.63225806451612,69.6258064516129,MC,MC,-
Scott Harrington,*Melwood Prince Georges Country Open,148,73.49019607843137,80.92156862745098,MC,MC,-
Scott Harrington,*Rex Hospital Open,151,76.41830065359477,78.13725490196079,MC,MC,-
Scott Harrington,*Knoxville Open,148,74.54248366013071,80.29411764705883,MC,MC,-
Scott Harrington,*Price Cutter Charity Championship,57,69.66887417218543,69.63576158940397,78.6268656716418,71.38805970149254,1860
Scott Harrington,*Cox Classic,98,70.97402597402598,72.50649350649351,MC,MC,-
Scott Harrington,*Preferred Health Systems Wichita Open,132,72.08053691275168,75.53020134228188,MC,MC,-
Scott Harrington,*Xerox Classic,120,73.7987012987013,70.51948051948052,MC,MC,-
Scott Harrington,*Northeast Pennsylvania Classic,133,69.14,76.30666666666667,MC,MC,-
Scott Harrington,*Albertson's Boise Open,149,77.52597402597402,74.47402597402598,MC,MC,-
Scott Harrington,*Oregon Classic,89,70.33112582781457,74.73509933774834,MC,MC,-

Ted F. Smith,*Athens Regional Foundation Classic,62,70.01290322580645,68.98709677419355,79.19047619047619,79.3015873015873,1523

Dustin Bray,*Athens Regional Foundation Classic,64,70.01290322580645,72.98709677419355,MC,MC,-
Dustin Bray,*South Georgia Classic,32,68.74342105263158,70.59210526315789,73.11764705882354,71.57352941176471,3500
Dustin Bray,*Rex Hospital Open,12,66.41830065359477,73.13725490196079,67.37142857142857,69.15714285714286,8667
Dustin Bray,*Knoxville Open,66,72.54248366013071,70.29411764705883,MC,MC,-
Dustin Bray,*Nationwide Tour Players Cup,127,76.38732394366197,74.23239436619718,MC,MC,-
Dustin Bray,*Nationwide Childrens Hospital Invitational,2,67.15972222222223,68.08333333333333,71.58441558441558,66.97402597402598,81000
Dustin Bray,*Cox Classic,64,70.97402597402598,70.50649350649351,MC,MC,-
Dustin Bray,*Xerox Classic,114,71.7987012987013,71.51948051948052,MC,MC,-
Dustin Bray,*Northeast Pennsylvania Classic,59,66.14,66.30666666666667,76.07692307692308,74.0,1588
Dustin Bray,*Utah Energy Solutions Championship,137,77.25324675324676,72.49350649350649,MC,MC,-
Dustin Bray,*Albertson's Boise Open,112,69.52597402597402,75.47402597402598,MC,MC,-
Dustin Bray,*Oregon Classic,78,72.33112582781457,71.73509933774834,MC,MC,-
Dustin Bray,*WNB Golf Classic,115,70.29078014184397,77.63120567375887,MC,MC,-
Dustin Bray,*Chattanooga Classic Presented By Black Creek,134,81.55319148936171,71.47517730496453,MC,MC,-
Dustin Bray,*Miccosukee Championship,30,66.81560283687944,73.0709219858156,68.66153846153846,71.23076923076923,4000

Kevin Hall,*Athens Regional Foundation Classic,94,73.01290322580645,71.98709677419355,MC,MC,-

Jess Daley,*Athens Regional Foundation Classic,101,73.01290322580645,72.98709677419355,MC,MC,-
Jess Daley,*Bank of America Open,66,71.29139072847683,72.19205298013244,MC,MC,-

Tjaart Van der Walt,*Athens Regional Foundation Classic,101,72.01290322580645,73.98709677419355,MC,MC,-
Tjaart Van der Walt,*Henrico County Open,48,68.12903225806451,73.45161290322581,75.36111111111111,69.77777777777777,1725
Tjaart Van der Walt,*South Georgia Classic,103,74.74342105263158,71.59210526315789,MC,MC,-

Andres Gonzales,*Athens Regional Foundation Classic,114,72.01290322580645,74.98709677419355,MC,MC,-
Andres Gonzales,*Fort Smith Classic,76,69.63225806451612,70.6258064516129,MC,MC,-
Andres Gonzales,*Bank of America Open,80,72.29139072847683,72.19205298013244,MC,MC,-
Andres Gonzales,*Rex Hospital Open,52,65.41830065359477,75.13725490196079,69.37142857142857,74.15714285714286,1663
Andres Gonzales,*Price Cutter Charity Championship,125,75.66887417218543,72.63576158940397,MC,MC,-
Andres Gonzales,*Cox Classic,154,79.97402597402598,80.50649350649351,MC,MC,-
Andres Gonzales,*Preferred Health Systems Wichita Open,75,70.08053691275168,72.53020134228188,MC,MC,-
Andres Gonzales,*Oregon Classic,102,71.33112582781457,74.73509933774834,MC,MC,-

Andrew Medley,*Athens Regional Foundation Classic,114,75.01290322580645,71.98709677419355,MC,MC,-

Jesse Smith,*Athens Regional Foundation Classic,114,75.01290322580645,71.98709677419355,MC,MC,-

Ryan Blaum,*Athens Regional Foundation Classic,122,76.01290322580645,71.98709677419355,MC,MC,-
Ryan Blaum,*Henrico County Open,102,72.12903225806451,73.45161290322581,MC,MC,-
Ryan Blaum,*South Georgia Classic,62,68.74342105263158,72.59210526315789,79.11764705882354,69.57352941176471,1766
Ryan Blaum,*Bank of America Open,118,71.29139072847683,76.19205298013244,MC,MC,-
Ryan Blaum,*Knoxville Open,138,80.54248366013071,71.29411764705883,MC,MC,-

Kevin Haefner,*Athens Regional Foundation Classic,122,75.01290322580645,72.98709677419355,MC,MC,-
Kevin Haefner,*Xerox Classic,114,69.7987012987013,73.51948051948052,MC,MC,-

Todd Demsey,*Athens Regional Foundation Classic,132,73.01290322580645,75.98709677419355,MC,MC,-
Todd Demsey,*Bank of America Open,124,71.29139072847683,77.19205298013244,MC,MC,-

Kent Jones,*Athens Regional Foundation Classic,139,78.01290322580645,71.98709677419355,MC,MC,-

Donn Perno,*Athens Regional Foundation Classic,144,74.01290322580645,76.98709677419355,MC,MC,-

Jeff Gallagher,*Athens Regional Foundation Classic,150,80.01290322580645,73.98709677419355,MC,MC,-
Jeff Gallagher,*Rex Hospital Open,8,66.41830065359477,68.13725490196079,72.37142857142857,68.15714285714286,14000
Jeff Gallagher,*Knoxville Open,42,72.54248366013071,68.29411764705883,71.0923076923077,73.13846153846154,1971
Jeff Gallagher,*Nationwide Tour Players Cup,102,73.38732394366197,73.23239436619718,MC,MC,-
Jeff Gallagher,*Price Cutter Charity Championship,15,71.66887417218543,68.63576158940397,70.6268656716418,70.38805970149254,8715
Jeff Gallagher,*Nationwide Childrens Hospital Invitational,97,71.15972222222223,73.08333333333333,MC,MC,-
Jeff Gallagher,*Xerox Classic,11,67.7987012987013,63.519480519480524,72.16923076923077,65.9076923076923,13800
Jeff Gallagher,*Northeast Pennsylvania Classic,4,69.14,69.30666666666667,65.07692307692308,66.0,21700
Jeff Gallagher,*Utah Energy Solutions Championship,58,69.25324675324676,70.49350649350649,73.66666666666667,72.25396825396825,1664
Jeff Gallagher,*Albertson's Boise Open,83,70.52597402597402,71.47402597402598,MC,MC,-
Jeff Gallagher,*Chattanooga Classic Presented By Black Creek,84,73.55319148936171,71.47517730496453,MC,MC,-
Jeff Gallagher,*Miccosukee Championship,67,71.81560283687944,70.0709219858156,MC,MC,-

Rick Schuller,*Henrico County Open,17,70.12903225806451,71.45161290322581,68.36111111111111,69.77777777777777,6767
Rick Schuller,*South Georgia Classic,57,70.74342105263158,70.59210526315789,77.11764705882354,70.57352941176471,1906
Rick Schuller,*Nationwide Tour Players Cup,112,74.38732394366197,74.23239436619718,MC,MC,-

Jeff Curl,*Henrico County Open,44,71.12903225806451,70.45161290322581,71.36111111111111,72.77777777777777,1925
Jeff Curl,*Fort Smith Classic,127,68.63225806451612,75.6258064516129,MC,MC,-
Jeff Curl,*Price Cutter Charity Championship,39,72.66887417218543,69.63576158940397,71.6268656716418,71.38805970149254,2700
Jeff Curl,*Northeast Pennsylvania Classic,9,71.14,62.30666666666667,68.07692307692308,70.0,12150
Jeff Curl,*Utah Energy Solutions Championship,19,67.25324675324676,68.49350649350649,68.66666666666667,72.25396825396825,6666
Jeff Curl,*Albertson's Boise Open,42,70.52597402597402,69.47402597402598,69.76923076923077,72.6923076923077,2859
Jeff Curl,*Oregon Classic,45,71.33112582781457,68.73509933774834,74.953125,72.52380952380952,1900

Matt Weibring,*Henrico County Open,48,70.12903225806451,72.45161290322581,71.36111111111111,72.77777777777777,1725
Matt Weibring,*South Georgia Classic,13,69.74342105263158,70.59210526315789,71.11764705882354,69.57352941176471,12083
Matt Weibring,*Fort Smith Classic,5,63.63225806451612,67.6258064516129,65.81967213114754,72.39344262295081,20075
Matt Weibring,*Melwood Prince Georges Country Open,9,64.49019607843137,69.92156862745098,70.4090909090909,73.18181818181819,16900
Matt Weibring,*Bank of America Open,13,68.29139072847683,69.19205298013244,71.03076923076924,72.72307692307692,12083
Matt Weibring,*Rex Hospital Open,44,69.41830065359477,69.13725490196079,71.37142857142857,72.15714285714286,1925
Matt Weibring,*Knoxville Open,14,67.54248366013071,68.29411764705883,72.0923076923077,73.13846153846154,7280
Matt Weibring,*Nationwide Tour Players Cup,8,70.38732394366197,69.23239436619718,67.6086956521739,70.43478260869566,30000
