Matt Weibring,*Traveler's Championship,81,69.65693430656934,70.26277372262774,MC,MC,-
Matt Weibring,*John Deere Classic,106,73.55474452554745,70.52554744525547,MC,MC,-
Matt Weibring,*The Bank Championship at Milwaukee,82,70.25619834710744,71.34710743801652,MC,MC,-
Matt Weibring,*RBC Canadian Open,130,74.4885496183206,75.09923664122137,MC,MC,-
Matt Weibring,*Buick Open,85,72.8961038961039,71.87662337662337,MC,MC,-
Matt Weibring,*Legends Reno-Tahoe Open,34,70.98449612403101,70.74418604651163,70.68493150684931,71.47945205479452,14829
Matt Weibring,*Wyndham Championship,32,68.86923076923077,67.24615384615385,70.28571428571429,70.91428571428571,24820
Matt Weibring,*Turning Stone Resort Championship,29,69.921875,72.3671875,70.97333333333333,71.08,38150
Matt Weibring,*Justin Timberlake Shriner's Hospital Open,19,69.63846153846154,70.14615384615385,69.64383561643835,68.1917808219178,50904
Matt Weibring,*Frys.com Open,126,76.72519083969466,70.83206106870229,MC,MC,-
Matt Weibring,*Children's Miracle Network Classic,15,69.0952380952381,68.73015873015873,71.49295774647888,71.88732394366197,72850

Kevin Larsen,*Buick Invitational,116,72.47826086956522,74.94927536231884,MC,MC,-

Anthony Smith,*Buick Invitational,125,69.47826086956522,78.94927536231884,MC,MC,-

Darron Stiles,*Buick Invitational,125,72.47826086956522,75.94927536231884,MC,MC,-
Darron Stiles,*Mayakoba Classic at Riviera Maya,111,73.1484375,72.4296875,MC,MC,-
Darron Stiles,*Puerto Rico Open,84,73.41538461538461,72.53846153846153,MC,MC,-
Darron Stiles,*Zurich Classic of New Orleans,34,73.06451612903226,67.01935483870967,69.25,75.13888888888889,30476
Darron Stiles,*Valero Texas open,116,73.61290322580645,69.49032258064516,MC,MC,-
Darron Stiles,*HP Byron Nelson Championship,91,69.17532467532467,71.37012987012987,MC,MC,-
Darron Stiles,*St. Jude Classic,146,74.30263157894737,74.96710526315789,MC,MC,-
Darron Stiles,*US Open,142,71.21290322580646,76.97419354838709,MC,MC,-
Darron Stiles,*Traveler's Championship,125,72.65693430656934,73.26277372262774,MC,MC,-
Darron Stiles,*John Deere Classic,9,64.55474452554745,66.52554744525547,72.13846153846154,72.47692307692307,103200
Darron Stiles,*The Bank Championship at Milwaukee,82,69.25619834710744,72.34710743801652,MC,MC,-
Darron Stiles,*RBC Canadian Open,40,70.4885496183206,72.09923664122137,69.12698412698413,73.76190476190476,19380
Darron Stiles,*Buick Open,63,69.8961038961039,71.87662337662337,73.80555555555556,73.13888888888889,10710
Darron Stiles,*Legends Reno-Tahoe Open,90,73.98449612403101,72.74418604651163,MC,MC,-
Darron Stiles,*Wyndham Championship,32,70.86923076923077,67.24615384615385,68.28571428571429,70.91428571428571,24820
Darron Stiles,*Turning Stone Resort Championship,100,71.921875,75.3671875,MC,MC,-
Darron Stiles,*Frys.com Open,78,69.72519083969466,71.83206106870229,MC,MC,-
Darron Stiles,*Children's Miracle Network Classic,52,72.0952380952381,69.73015873015873,72.49295774647888,74.88732394366197,10798

Marco Dawson,*Buick Invitational,131,74.47826086956522,74.94927536231884,MC,MC,-
Marco Dawson,*Mayakoba Classic at Riviera Maya,103,73.1484375,71.4296875,MC,MC,-
Marco Dawson,*Valero Texas open,40,67.61290322580645,68.49032258064516,71.03947368421052,69.54666666666667,22570
Marco Dawson,*The Bank Championship at Milwaukee,97,70.25619834710744,72.34710743801652,MC,MC,-

Dennis Paulson,*Buick Invitational,131,76.47826086956522,72.94927536231884,MC,MC,-

Frank Lickliter II,*Buick Invitational,138,77.47826086956522,72.94927536231884,MC,MC,-
Frank Lickliter II,*Mayakoba Classic at Riviera Maya,86,71.1484375,71.4296875,MC,MC,-
Frank Lickliter II,*Puerto Rico Open,93,70.41538461538461,76.53846153846153,MC,MC,-
Frank Lickliter II,*Zurich Classic of New Orleans,98,73.06451612903226,73.01935483870967,MC,MC,-
Frank Lickliter II,*Valero Texas open,17,68.61290322580645,68.49032258064516,67.03947368421052,69.54666666666667,79823
Frank Lickliter II,*St. Jude Classic,103,68.30263157894737,73.96710526315789,MC,MC,-
Frank Lickliter II,*Traveler's Championship,125,68.65693430656934,77.26277372262774,MC,MC,-
Frank Lickliter II,*John Deere Classic,34,69.55474452554745,67.52554744525547,73.13846153846154,71.47692307692307,22188
Frank Lickliter II,*The Bank Championship at Milwaukee,18,65.25619834710744,70.34710743801652,64.48611111111111,74.51388888888889,50400
Frank Lickliter II,*RBC Canadian Open,55,69.4885496183206,73.09923664122137,73.12698412698413,73.76190476190476,11679
Frank Lickliter II,*Buick Open,124,76.8961038961039,70.87662337662337,MC,MC,-
Frank Lickliter II,*Wyndham Championship,143,73.86923076923077,74.24615384615385,MC,MC,-

Bob Heintz,*Buick Invitational,144,68.47826086956522,82.94927536231884,MC,MC,-
Bob Heintz,*Mayakoba Classic at Riviera Maya,95,73.1484375,70.4296875,MC,MC,-
Bob Heintz,*Puerto Rico Open,110,73.41538461538461,75.53846153846153,MC,MC,-
Bob Heintz,*Transitions Championship,75,71.4225352112676,70.58450704225352,MC,MC,-
Bob Heintz,*Zurich Classic of New Orleans,84,71.06451612903226,74.01935483870967,MC,MC,-
Bob Heintz,*Valero Texas open,116,70.61290322580645,72.49032258064516,MC,MC,-
Bob Heintz,*HP Byron Nelson Championship,65,67.17532467532467,70.37012987012987,74.85135135135135,69.12162162162163,13455
Bob Heintz,*St. Jude Classic,49,69.30263157894737,64.96710526315789,72.72368421052632,72.11842105263158,13294
Bob Heintz,*Traveler's Championship,63,69.65693430656934,67.26277372262774,69.52777777777777,75.72222222222223,12600
Bob Heintz,*John Deere Classic,106,71.55474452554745,72.52554744525547,MC,MC,-
Bob Heintz,*The Bank Championship at Milwaukee,111,74.25619834710744,70.34710743801652,MC,MC,-
Bob Heintz,*Buick Open,8,71.8961038961039,68.87662337662337,67.80555555555556,71.13888888888889,132600
Bob Heintz,*Legends Reno-Tahoe Open,34,71.98449612403101,69.74418604651163,70.68493150684931,71.47945205479452,14829
Bob Heintz,*Wyndham Championship,44,70.86923076923077,69.24615384615385,69.28571428571429,68.91428571428571,14219
Bob Heintz,*Turning Stone Resort Championship,64,69.921875,71.3671875,76.97333333333333,72.08,12480
Bob Heintz,*Justin Timberlake Shriner's Hospital Open,19,64.63846153846154,69.14615384615385,69.64383561643835,74.1917808219178,50904
Bob Heintz,*Frys.com Open,33,64.72519083969466,73.83206106870229,70.72727272727273,66.88311688311688,26417
Bob Heintz,*Children's Miracle Network Classic,72,72.0952380952381,72.73015873015873,MC,MC,-

Paul Stankowski,*Buick Invitational,144,76.47826086956522,74.94927536231884,MC,MC,-
Paul Stankowski,*Puerto Rico Open,21,69.41538461538461,72.53846153846153,69.6103896103896,71.8961038961039,31150
Paul Stankowski,*Valero Texas open,24,69.61290322580645,69.49032258064516,69.03947368421052,66.54666666666667,47199
Paul Stankowski,*St. Jude Classic,59,70.30263157894737,67.96710526315789,68.72368421052632,73.11842105263158,12096
Paul Stankowski,*The Bank Championship at Milwaukee,124,73.25619834710744,74.34710743801652,MC,MC,-
Paul Stankowski,*Buick Open,85,70.8961038961039,73.87662337662337,MC,MC,-
Paul Stankowski,*Legends Reno-Tahoe Open,74,74.98449612403101,69.74418604651163,MC,MC,-

Billy Andrade,*Buick Invitational,148,80.47826086956522,73.94927536231884,MC,MC,-
Billy Andrade,*Mayakoba Classic at Riviera Maya,57,68.1484375,70.4296875,69.06410256410257,72.1923076923077,8064
Billy Andrade,*Honda Classic,130,73.73134328358209,72.95522388059702,MC,MC,-
Billy Andrade,*Puerto Rico Open,102,72.41538461538461,75.53846153846153,MC,MC,-
Billy Andrade,*Transitions Championship,126,71.4225352112676,75.58450704225352,MC,MC,-
Billy Andrade,*Arnold Palmer Invitational,90,69.90598290598291,73.94871794871794,MC,MC,-
Billy Andrade,*Verizon Heritage,125,73.03846153846153,77.21538461538462,MC,MC,-
Billy Andrade,*Zurich Classic of New Orleans,84,73.06451612903226,72.01935483870967,MC,MC,-
Billy Andrade,*Valero Texas open,75,71.61290322580645,67.49032258064516,73.03947368421052,76.54666666666667,11590
Billy Andrade,*Traveler's Championship,81,67.65693430656934,72.26277372262774,MC,MC,-
Billy Andrade,*The Bank Championship at Milwaukee,97,71.25619834710744,71.34710743801652,MC,MC,-
Billy Andrade,*RBC Canadian Open,113,74.4885496183206,73.09923664122137,MC,MC,-
Billy Andrade,*Buick Open,99,71.8961038961039,73.87662337662337,MC,MC,-
Billy Andrade,*Wyndham Championship,132,73.86923076923077,71.24615384615385,MC,MC,-

Tim Parun,*Buick Invitational,152,77.47826086956522,81.94927536231884,MC,MC,-

Robert Allenby,*Northern Trust Open,17,70.55944055944056,66.77622377622377,68.95945945945945,71.75675675675676,79695
Robert Allenby,*Honda Classic,5,63.73134328358209,66.95522388059702,71.52777777777777,69.34722222222223,196700
Robert Allenby,*WGC-CA Championship,28,70.45569620253164,72.48101265822785,73.18987341772151,69.26582278481013,72000
Robert Allenby,*Arnold Palmer Invitational,11,68.90598290598291,62.94871794871794,70.63013698630137,69.78082191780823,123000
Robert Allenby,*The Masters,38,72.75,70.26041666666667,71.88,72.4,33000
Robert Allenby,*Verizon Heritage,79,72.03846153846153,71.21538461538462,MC,MC,-
Robert Allenby,*Quail Hollow Championship,47,66.86092715231788,73.2251655629139,76.56756756756756,69.8108108108108,16922
Robert Allenby,*The Players Championship,14,73.0234375,65.5,73.94366197183099,69.54285714285714,147250
Robert Allenby,*HP Byron Nelson Championship,65,66.17532467532467,67.37012987012987,71.85135135135135,76.12162162162163,13455
Robert Allenby,*Memorial Tournament,41,70.47863247863248,74.64102564102564,66.8051948051948,73.53246753246754,22800
Robert Allenby,*St. Jude Classic,4,66.30263157894737,63.96710526315789,67.72368421052632,69.11842105263158,231467
Robert Allenby,*US Open,72,71.21290322580646,68.97419354838709,MC,MC,-
Robert Allenby,*AT&T National,83,71.19491525423729,71.38135593220339,MC,MC,-
Robert Allenby,*The Open Championship,52,68.85806451612903,69.98709677419355,69.78082191780823,70.06849315068493,18295
Robert Allenby,*WGC-Bridgestone Invitational,2,67.16455696202532,68.30379746835443,68.58227848101266,64.51898734177215,665000
Robert Allenby,*PGA Championship,24,66.77777777777777,71.88235294117646,73.62025316455696,69.67088607594937,53113
Robert Allenby,*The Barclays,15,67.1344537815126,71.63865546218487,69.0,69.12987012987013,120000
Robert Allenby,*Deutsche Bank Championship,87,77.33333333333333,69.51515151515152,MC,MC,-
Robert Allenby,*BMW Championship,29,74.63235294117646,73.97058823529412,67.29411764705883,67.44117647058823,53250
Robert Allenby,*Turning Stone Resort Championship,100,76.921875,70.3671875,MC,MC,-

Jeev Milkha Singh,*Northern Trust Open,39,69.55944055944056,69.77622377622377,71.95945945945945,69.75675675675676,27720
Jeev Milkha Singh,*WGC-CA Championship,4,66.45569620253164,72.48101265822785,69.18987341772151,70.26582278481013,360000
Jeev Milkha Singh,*Arnold Palmer Invitational,27,68.90598290598291,65.94871794871794,70.63013698630137,69.78082191780823,44400
Jeev Milkha Singh,*Shell Houston Open,96,76.11428571428571,70.09285714285714,MC,MC,-
Jeev Milkha Singh,*The Masters,51,70.75,73.26041666666667,MC,MC,-
Jeev Milkha Singh,*Verizon Heritage,37,70.03846153846153,68.21538461538462,71.6025641025641,71.82051282051282,22230
Jeev Milkha Singh,*Quail Hollow Championship,141,75.86092715231788,75.2251655629139,MC,MC,-
Jeev Milkha Singh,*The Players Championship,64,68.0234375,73.5,74.94366197183099,74.54285714285714,20045
Jeev Milkha Singh,*US Open,130,74.21290322580646,70.97419354838709,MC,MC,-
Jeev Milkha Singh,*WGC-Bridgestone Invitational,64,69.16455696202532,70.30379746835443,71.58227848101266,74.51898734177215,40750
Jeev Milkha Singh,*PGA Championship,67,71.77777777777777,69.88235294117646,72.62025316455696,75.67088607594937,14050
Jeev Milkha Singh,*Wyndham Championship,17,69.86923076923077,65.24615384615385,70.28571428571429,69.91428571428571,66737
Jeev Milkha Singh,*Turning Stone Resort Championship,7,69.921875,73.3671875,69.97333333333333,66.08,174600
Jeev Milkha Singh,*Justin Timberlake Shriner's Hospital Open,62,68.63846153846154,67.14615384615385,76.64383561643835,73.1917808219178,8904

Graeme McDowell,*Northern Trust Open,41,70.55944055944056,70.77622377622377,66.95945945945945,73.75675675675676,20387
Graeme McDowell,*WGC-CA Championship,66,74.45569620253164,75.48101265822785,71.18987341772151,73.26582278481013,38125
Graeme McDowell,*Arnold Palmer Invitational,40,68.90598290598291,66.94871794871794,69.63013698630137,72.78082191780823,21600
Graeme McDowell,*The Masters,17,68.75,71.26041666666667,72.88,69.4,116250
Graeme McDowell,*St. Jude Classic,7,65.30263157894737,70.96710526315789,68.72368421052632,63.118421052631575,180600
Graeme McDowell,*US Open,18,65.21290322580646,69.97419354838709,66.33333333333333,70.78333333333333,100308
Graeme McDowell,*The Open Championship,34,66.85806451612903,68.98709677419355,67.78082191780823,71.06849315068493,38258
Graeme McDowell,*WGC-Bridgestone Invitational,45,72.16455696202532,70.30379746835443,70.58227848101266,68.51898734177215,51500
Graeme McDowell,*PGA Championship,10,67.77777777777777,71.88235294117646,69.62025316455696,69.67088607594937,150633

Soren Hansen,*Northern Trust Open,41,70.55944055944056,68.77622377622377,72.95945945945945,69.75675675675676,20387
Soren Hansen,*WGC-CA Championship,13,75.45569620253164,70.48101265822785,65.18987341772151,71.26582278481013,97143
Soren Hansen,*The Masters,65,71.75,74.26041666666667,MC,MC,-
Soren Hansen,*US Open,6,66.21290322580646,68.97419354838709,67.33333333333333,65.78333333333333,233350
Soren Hansen,*The Open Championship,8,66.85806451612903,67.98709677419355,70.78082191780823,65.06849315068493,147172
Soren Hansen,*WGC-Bridgestone Invitational,60,68.16455696202532,70.30379746835443,69.58227848101266,76.51898734177215,42750
Soren Hansen,*PGA Championship,36,69.77777777777777,72.88235294117646,72.62025316455696,68.67088607594937,31736

Jim Furyk,*Northern Trust Open,41,66.55944055944056,70.77622377622377,75.95945945945945,68.75675675675676,20387
Jim Furyk,*WGC-CA Championship,3,69.45569620253164,69.48101265822785,70.18987341772151,67.26582278481013,470000
Jim Furyk,*Transitions Championship,52,64.4225352112676,76.58450704225352,70.6986301369863,72.45205479452055,12466
Jim Furyk,*Arnold Palmer Invitational,90,75.90598290598291,67.94871794871794,MC,MC,-
Jim Furyk,*The Masters,10,65.75,72.26041666666667,67.88,73.4,187500
Jim Furyk,*Verizon Heritage,79,73.03846153846153,70.21538461538462,MC,MC,-
Jim Furyk,*Quail Hollow Championship,11,70.86092715231788,65.2251655629139,72.56756756756756,70.8108108108108,129071
Jim Furyk,*The Players Championship,5,68.0234375,73.5,69.94366197183099,67.54285714285714,346750
Jim Furyk,*Crowne Plaza Invitational at Colonial,9,68.50434782608696,69.82608695652173,69.27027027027027,65.36486486486487,161200
Jim Furyk,*Memorial Tournament,2,65.47863247863248,68.64102564102564,69.8051948051948,67.53246753246754,648000
Jim Furyk,*US Open,33,68.21290322580646,66.97419354838709,71.33333333333333,68.78333333333333,47404
Jim Furyk,*AT&T National,7,65.19491525423729,66.38135593220339,68.11842105263158,70.40789473684211,180750
Jim Furyk,*The Open Championship,34,65.85806451612903,67.98709677419355,66.78082191780823,74.06849315068493,38258
Jim Furyk,*Buick Open,25,70.8961038961039,69.87662337662337,70.80555555555556,71.13888888888889,41650
Jim Furyk,*WGC-Bridgestone Invitational,52,72.16455696202532,70.30379746835443,72.58227848101266,67.51898734177215,46500
Jim Furyk,*PGA Championship,63,70.77777777777777,71.88235294117646,71.62025316455696,74.67088607594937,14550
Jim Furyk,*The Barclays,15,68.1344537815126,69.63865546218487,70.0,69.12987012987013,120000
Jim Furyk,*Deutsche Bank Championship,8,64.33333333333333,68.51515151515152,72.84931506849315,69.24657534246575,217500
Jim Furyk,*BMW Championship,2,69.63235294117646,69.97058823529412,67.29411764705883,64.44117647058823,660000
Jim Furyk,*The Tour Championship,7,71.5,67.86666666666666,70.5,65.93333333333334,247500
Jim Furyk,*Justin Timberlake Shriner's Hospital Open,4,65.63846153846154,69.14615384615385,74.64383561643835,64.1917808219178,184800

David Duval,*Northern Trust Open,59,70.55944055944056,68.77622377622377,71.95945945945945,73.75675675675676,13734
David Duval,*Honda Classic,141,79.73134328358209,73.95522388059702,MC,MC,-
David Duval,*Transitions Championship,109,71.4225352112676,73.58450704225352,MC,MC,-
David Duval,*Arnold Palmer Invitational,116,71.90598290598291,77.94871794871794,MC,MC,-
David Duval,*Shell Houston Open,112,70.11428571428571,78.09285714285714,MC,MC,-
David Duval,*Zurich Classic of New Orleans,112,74.06451612903226,73.01935483870967,MC,MC,-
David Duval,*Quail Hollow Championship,116,75.86092715231788,72.2251655629139,MC,MC,-
David Duval,*Valero Texas open,63,65.61290322580645,69.49032258064516,74.03947368421052,71.54666666666667,12993
David Duval,*Memorial Tournament,58,69.47863247863248,72.64102564102564,72.8051948051948,74.53246753246754,13320
David Duval,*St. Jude Classic,123,70.30263157894737,73.96710526315789,MC,MC,-
David Duval,*US Open,2,63.21290322580646,67.97419354838709,67.33333333333333,67.78333333333333,559830
David Duval,*John Deere Classic,94,75.55474452554745,67.52554744525547,MC,MC,-
David Duval,*The Open Championship,97,69.85806451612903,71.98709677419355,MC,MC,-
David Duval,*Buick Open,63,70.8961038961039,71.87662337662337,68.80555555555556,77.13888888888889,10710
